   0  -1   0     26     34      0.00000000000000      0.00000000000000
   0  -1   0     26     35      0.00000000000000      0.00000000000000
   0  -1   0     26     36      0.00000000000000      0.00000000000000
   0  -1   0     27      1      0.01425224854086      0.00000000000000
   0  -1   0     27      2     -0.00000000000000      0.00000000000000
   0  -1   0     27      3      0.01553736984990      0.00000000000000
   0  -1   0     27      4     -0.00679196282165      0.00000000000000
   0  -1   0     27      5     -0.00000000000000      0.00000000000000
   0  -1   0     27      6     -0.01582897684874      0.00000000000000
   0  -1   0     27      7      0.00000000000000      0.00000000000000
   0  -1   0     27      8     -0.01831898623827      0.00000000000000
   0  -1   0     27      9     -0.00483664016070      0.00000000000000
   0  -1   0     27     28      0.00000000000000      0.00000000000000
   0  -1   0     27     29      0.00000000000000      0.00000000000000
   0  -1   0     27     30      0.00000000000000      0.00000000000000
   0  -1   0     27     31      0.00000000000000      0.00000000000000
   0  -1   0     27     32      0.00000000000000      0.00000000000000
   0  -1   0     27     33      0.00000000000000      0.00000000000000
   0  -1   0     27     34      0.00000000000000      0.00000000000000
   0  -1   0     27     35      0.00000000000000      0.00000000000000
   0  -1   0     27     36      0.00000000000000      0.00000000000000
   0  -1   0     46      1      0.00000000000000      0.00000000000000
   0  -1   0     46      2      0.00000000000000      0.00000000000000
   0  -1   0     46      3      0.00000000000000      0.00000000000000
   0  -1   0     46      4      0.00000000000000      0.00000000000000
   0  -1   0     46      5      0.00000000000000      0.00000000000000
   0  -1   0     46      6      0.00000000000000      0.00000000000000
   0  -1   0     46      7      0.00000000000000      0.00000000000000
   0  -1   0     46      8      0.00000000000000      0.00000000000000
   0  -1   0     46      9      0.00000000000000      0.00000000000000
   0  -1   0     46     28     -0.04173695924794      0.00000000000000
   0  -1   0     46     29     -0.00000000000000      0.00000000000000
   0  -1   0     46     30     -0.04233771550984      0.00000000000000
   0  -1   0     46     31      0.01781662575053      0.00000000000000
   0  -1   0     46     32      0.00000000000000      0.00000000000000
   0  -1   0     46     33      0.03291722238960      0.00000000000000
   0  -1   0     46     34     -0.00000000000000      0.00000000000000
   0  -1   0     46     35      0.04881785114812      0.00000000000000
   0  -1   0     46     36      0.01205473918300      0.00000000000000
   0  -1   0     47      1      0.00000000000000      0.00000000000000
   0  -1   0     47      2      0.00000000000000      0.00000000000000
   0  -1   0     47      3      0.00000000000000      0.00000000000000
   0  -1   0     47      4      0.00000000000000      0.00000000000000
   0  -1   0     47      5      0.00000000000000      0.00000000000000
   0  -1   0     47      6      0.00000000000000      0.00000000000000
   0  -1   0     47      7      0.00000000000000      0.00000000000000
   0  -1   0     47      8      0.00000000000000      0.00000000000000
   0  -1   0     47      9      0.00000000000000      0.00000000000000
   0  -1   0     47     28      0.00000000000000      0.00000000000000
   0  -1   0     47     29     -0.00086124878573      0.00000000000000
   0  -1   0     47     30     -0.00000000000000      0.00000000000000
   0  -1   0     47     31     -0.00000000000000      0.00000000000000
   0  -1   0     47     32     -0.00002898993145      0.00000000000000
   0  -1   0     47     33     -0.00000000000000      0.00000000000000
   0  -1   0     47     34      0.00136027802407      0.00000000000000
   0  -1   0     47     35      0.00000000000000      0.00000000000000
   0  -1   0     47     36      0.00000000000000      0.00000000000000
   0  -1   0     48      1      0.00000000000000      0.00000000000000
   0  -1   0     48      2      0.00000000000000      0.00000000000000
   0  -1   0     48      3      0.00000000000000      0.00000000000000
   0  -1   0     48      4      0.00000000000000      0.00000000000000
   0  -1   0     48      5      0.00000000000000      0.00000000000000
   0  -1   0     48      6      0.00000000000000      0.00000000000000
   0  -1   0     48      7      0.00000000000000      0.00000000000000
   0  -1   0     48      8      0.00000000000000      0.00000000000000
   0  -1   0     48      9      0.00000000000000      0.00000000000000
   0  -1   0     48     28      0.06693887519055      0.00000000000000
   0  -1   0     48     29      0.00000000000000      0.00000000000000
   0  -1   0     48     30      0.07055991363117      0.00000000000000
   0  -1   0     48     31     -0.02742758371966      0.00000000000000
   0  -1   0     48     32      0.00000000000000      0.00000000000000
   0  -1   0     48     33     -0.05599878173070      0.00000000000000
   0  -1   0     48     34     -0.00000000000000      0.00000000000000
   0  -1   0     48     35     -0.08282450644148      0.00000000000000
   0  -1   0     48     36     -0.02311961337673      0.00000000000000
   0  -1   0     49      1      0.00000000000000      0.00000000000000
   0  -1   0     49      2      0.00000000000000      0.00000000000000
   0  -1   0     49      3      0.00000000000000      0.00000000000000
   0  -1   0     49      4      0.00000000000000      0.00000000000000
   0  -1   0     49      5      0.00000000000000      0.00000000000000
   0  -1   0     49      6      0.00000000000000      0.00000000000000
   0  -1   0     49      7      0.00000000000000      0.00000000000000
   0  -1   0     49      8      0.00000000000000      0.00000000000000
   0  -1   0     49      9      0.00000000000000      0.00000000000000
   0  -1   0     49     28     -0.01510433757325      0.00000000000000
   0  -1   0     49     29      0.00000000000000      0.00000000000000
   0  -1   0     49     30     -0.02103021283811      0.00000000000000
   0  -1   0     49     31      0.00036633638578      0.00000000000000
   0  -1   0     49     32      0.00000000000000      0.00000000000000
   0  -1   0     49     33      0.00944154346280      0.00000000000000
   0  -1   0     49     34      0.00000000000000      0.00000000000000
   0  -1   0     49     35      0.02562048597324      0.00000000000000
   0  -1   0     49     36      0.01667246493112      0.00000000000000
   0  -1   0     50      1      0.00000000000000      0.00000000000000
   0  -1   0     50      2      0.00000000000000      0.00000000000000
   0  -1   0     50      3      0.00000000000000      0.00000000000000
   0  -1   0     50      4      0.00000000000000      0.00000000000000
   0  -1   0     50      5      0.00000000000000      0.00000000000000
   0  -1   0     50      6      0.00000000000000      0.00000000000000
   0  -1   0     50      7      0.00000000000000      0.00000000000000
   0  -1   0     50      8      0.00000000000000      0.00000000000000
   0  -1   0     50      9      0.00000000000000      0.00000000000000
   0  -1   0     50     28     -0.00000000000000      0.00000000000000
   0  -1   0     50     29     -0.00000270247166      0.00000000000000
   0  -1   0     50     30      0.00000000000000      0.00000000000000
   0  -1   0     50     31      0.00000000000000      0.00000000000000
   0  -1   0     50     32     -0.00172810595796      0.00000000000000
   0  -1   0     50     33     -0.00000000000000      0.00000000000000
   0  -1   0     50     34     -0.00097453166081      0.00000000000000
   0  -1   0     50     35      0.00000000000000      0.00000000000000
   0  -1   0     50     36     -0.00000000000000      0.00000000000000
   0  -1   0     51      1      0.00000000000000      0.00000000000000
   0  -1   0     51      2      0.00000000000000      0.00000000000000
   0  -1   0     51      3      0.00000000000000      0.00000000000000
   0  -1   0     51      4      0.00000000000000      0.00000000000000
   0  -1   0     51      5      0.00000000000000      0.00000000000000
   0  -1   0     51      6      0.00000000000000      0.00000000000000
   0  -1   0     51      7      0.00000000000000      0.00000000000000
   0  -1   0     51      8      0.00000000000000      0.00000000000000
   0  -1   0     51      9      0.00000000000000      0.00000000000000
   0  -1   0     51     28      0.02408749422470      0.00000000000000
   0  -1   0     51     29      0.00000000000000      0.00000000000000
   0  -1   0     51     30      0.02955115673148      0.00000000000000
   0  -1   0     51     31     -0.00454908678822      0.00000000000000
   0  -1   0     51     32     -0.00000000000000      0.00000000000000
   0  -1   0     51     33     -0.01582106815156      0.00000000000000
